#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
970	2016-03-30	114.699997	116.730003	116.989998	114.360001	33235200	0.0685190715978	-0.9106202691	-2.030006	-0.30781944202	-0.157641067777	0.932079317011	-1.73563894937	-1.54862833222	0.0
971	2016-03-31	114.099998	114.699997	115.010002	113.769997	21207500	-0.927870061563	-0.268123093302	-0.5999989999999968	-1.11375487653	-0.148043842216	1.04141351144	0.419930975558	1.43170143045	1.0
972	2016-04-01	116.059998	113.75	116.169998	113.349998	24760500	0.179839941623	1.08131027461	2.309997999999993	-0.184866282408	-0.114507215616	1.04141351144	1.19956884266	0.143428912515	0.0
973	2016-04-04	112.550003	114.07	114.550003	111.610001	48487900	1.83427864973	-0.695805069795	-1.5199969999999894	-0.0896562409486	-0.171873265807	1.04141351144	-2.9088587203	-2.12437342618	0.0
974	2016-04-05	112.220001	112.110001	113.32	111.900002	22962400	-1.27211824011	0.0601222638658	0.10999999999999943	-0.990333057575	-0.191622717773	1.07593292719	1.30602748455	2.56654686657	1.0
975	2016-04-06	113.709999	112.470001	113.809998	112.419998	20814600	-0.366388431199	0.590832905045	1.239998	-1.01533382519	-0.22987865443	1.04141351144	0.597365253533	-0.825531941934	0.0
976	2016-04-07	113.639999	113.790001	114.889999	113.07	20714500	-0.180749465491	-0.0613759425663	-0.15000200000000063	-0.763580671089	-0.259331956702	0.936391037004	-0.668338686169	-0.643399967379	0.0
977	2016-04-08	110.629997	114.25	114.330002	109.900002	48497800	2.63555810112	-1.66591424106	-3.620002999999997	0.822247810739	-0.103309365024	0.976713954424	-1.62433992921	-0.235905978883	0.0
978	2016-04-11	108.989998	110.699997	110.910004	108.769997	39762300	-0.547549240346	-0.80793001929	-1.7099989999999963	-0.527871251831	0.221257142622	0.976713954424	0.12474366051	1.03083349559	1.0
979	2016-04-12	110.610001	109.339996	111.160004	108.989998	26248100	-0.881794833282	0.62201026526	1.2700049999999976	-0.510941116192	0.154792728047	0.887902693124	1.22107791302	0.276973629108	0.0
980	2016-04-13	110.510002	112.230003	112.650002	106.519997	88227400	4.76974647746	-0.801511861434	-1.7200009999999963	1.88265884888	0.142319699524	0.813060359951	-0.875885060438	-1.23082145809	1.0
981	2016-04-14	110.839996	110.620003	112.040001	110.260002	28473300	-1.58772237211	0.113359844597	0.21999300000000233	-0.758821061151	0.107964799958	0.813060359951	0.376374077081	0.86234266536	0.0
982	2016-04-15	109.639999	110.790001	110.970001	109.199997	20922800	-0.725510202074	-0.540189181708	-1.1500020000000006	-0.759876688843	-0.136293102659	0.813060359951	-0.875342807738	-0.687489745538	1.0
983	2016-04-18	110.449997	109.739998	110.809998	109.199997	21167200	-0.14624770864	0.350135689759	0.7099989999999963	-0.857207845273	-0.154412227264	0.659549541636	0.93556441841	1.00203628936	1.0
984	2016-04-19	112.290001	111.099998	112.449997	109.160004	30210500	0.723193744846	0.57423910026	1.1900030000000044	0.148186396649	-0.151899406555	0.418380869956	0.623715024769	-0.387982103474	1.0
985	2016-04-20	112.419998	112.43	113.269997	111.559998	21027900	-0.806639104542	0.00357733193242	-0.010002000000000066	-0.817457672233	-0.233979950654	0.357535019409	-0.559193191566	-0.574462608383	1.0
986	2016-04-21	113.440002	112.550003	114.040001	112.309998	20875200	-0.18588106812	0.426105074314	0.8899990000000031	-0.810658052835	-0.250204374086	0.166374027781	0.721573705503	0.793170298637	0.0
987	2016-04-22	110.559998	111.209999	111.75	109.010002	38458200	1.59160760152	-0.300554374289	-0.6500010000000032	-0.173460610985	-0.249349690869	0.380730696643	-2.10395542606	-1.46431066286	0.0
988	2016-04-25	110.099998	109.870003	110.669998	109.07	21017900	-1.11950199086	0.118887328335	0.2299950000000024	-0.862381672286	-0.301847609923	0.380730696643	0.890941672111	1.79076749106	0.0
989	2016-04-26	108.760002	110.489998	110.5	108.150002	22521500	-0.0210090533991	-0.819044323917	-1.7299959999999999	-0.39536999255	-0.224776683929	0.598703691089	-0.959761149052	-1.23090017262	1.0
990	2016-04-27	108.889999	107.940002	108.940002	106.309998	52213100	2.58768295713	0.473320221852	0.9499969999999962	-0.20407342913	-0.167009736188	0.752214509404	0.501116716515	0.851298004217	1.0
991	2016-04-28	116.730003	119.580002	120.790001	116.230003	87110100	1.22769157529	-1.25104970141	-2.849998999999997	0.767648786784	0.348968584709	0.752214509404	4.41330106463	1.6574602827	1.0
992	2016-04-29	117.580002	116.82	117.839996	115.839996	37140600	-1.370885232	0.352033850037	0.7600020000000001	-0.691729901681	0.825485447584	0.472242256476	-2.46473854217	-3.87054979607	1.0
993	2016-05-02	118.57	117.830002	118.730003	116.57	28095200	-0.680247322048	0.340116845855	0.7399979999999999	-0.609754277346	1.33788127139	0.462557493843	1.07805283531	2.58177577431	0.0
994	2016-05-03	117.43	117.519997	118.160004	117.019997	24117500	-0.466908756997	-0.0321860296732	-0.08999699999999677	-1.19069126634	1.61100884048	0.646734021444	-0.986108877095	-1.23263448753	1.0
995	2016-05-04	118.059998	116.610001	118.300003	116.57	23380200	-0.23465042752	0.665306009821	1.4499969999999962	-0.849046762847	1.88215379138	0.735545282744	0.877496278477	1.07153295618	0.0
996	2016-05-05	117.809998	118.040001	118.980003	117.25	22056700	-0.289125774854	-0.0946792656513	-0.23000300000001062	-0.85404733219	2.07617341653	0.735545282744	-0.538219330271	-0.902993330071	1.0
997	2016-05-06	119.489998	117.160004	119.639999	117.110001	26395600	0.240893575911	1.05909722791	2.3299939999999992	-0.399093426179	2.11299150983	0.531101158397	1.12483136543	0.921897715728	0.0
998	2016-05-09	119.239998	119.540001	120.279999	118.900002	21138100	-0.587426419277	-0.124328564082	-0.3000030000000038	-1.06497943238	1.78445250809	0.490778240977	-0.837709179885	-1.12732965712	1.0
999	2016-05-10	120.5	119.620003	120.5	119.0	23220000	0.0353803301496	0.396991792587	0.879997000000003	-1.001596048	0.957281536837	0.640435352824	0.989336798575	1.10143027275	0.0
1000	2016-05-11	119.519997	120.410004	121.080002	119.419998	22038400	-0.277156854479	-0.382278145986	-0.8900069999999971	-0.910512475505	-0.314061803876	0.579589502277	-1.11139204865	-1.19138245548	1.0
1001	2016-05-12	120.279999	119.980003	120.839996	118.900002	22035500	-0.170962829573	0.140395123236	0.29999600000000726	-0.753805217235	-0.332767214291	0.388428510649	0.923203207568	1.21162823019	0.0
1002	2016-05-13	119.809998	120.379997	120.639999	119.68	18124300	-0.542054607107	-0.241913416703	-0.5699990000000099	-1.30664897161	-0.35154627618	0.34810559323	-0.700064152273	-1.001124142	0.0
1003	2016-05-16	118.669998	119.379997	119.610001	117.349998	31247800	1.34428495259	-0.305974546141	-0.7099989999999963	-0.561387650582	-0.352998059438	0.224774916176	-0.446275801157	0.295354652039	0.0
1004	2016-05-17	117.349998	118.82	119.010002	117.199997	21328600	-0.834848720849	-0.645425772188	-1.4700019999999938	-0.809468639009	-0.348701094106	0.115440721749	-0.432834440142	0.0227426989699	1.0
1005	2016-05-18	117.650002	116.800003	118.269997	116.730003	21642300	-0.139914608291	0.392806141321	0.8499989999999968	-0.957986208564	-0.333069593758	-0.242046608386	0.521016610984	0.436865375699	0.0
1006	2016-05-19	116.809998	117.050003	117.489998	115.879997	20544100	-0.276855682021	-0.100065175076	-0.24000500000001068	-0.915154098882	-0.27983639885	-0.967886993722	-0.782331763987	-0.765351955434	1.0
1007	2016-05-20	117.349998	116.959999	117.989998	116.949997	18944800	-0.333564272249	0.184466951656	0.3899990000000031	-1.24675988603	-0.252242342736	-0.91695368769	0.637155579261	0.826772522716	0.0
1008	2016-05-23	115.970001	117.419998	117.599998	115.940002	20441000	-0.00544722826423	-0.644217691851	-1.4499970000000104	-0.884232348037	-0.153389745723	-0.91695368769	-1.14042302694	-0.999623754161	1.0
1009	2016-05-24	117.699997	116.239998	117.730003	116.120003	20183600	-0.1970339985	0.671943962418	1.4599989999999963	-0.915473837477	-0.229075154721	-0.967886993722	1.57002911285	1.49275191498	1.0
1010	2016-05-25	117.889999	118.129997	118.669998	117.379997	20019800	-0.187667272789	-0.099071525488	-0.23999799999999993	-1.10751287975	-0.264130809064	-1.07092251953	-0.71780299364	-1.42636080766	1.0
1011	2016-05-26	119.470001	118.239998	119.760002	117.919998	18481300	-0.331475674263	0.557938253082	1.2300029999999964	-0.799090412921	-0.314870174739	-1.13562207662	1.01837046528	1.06608918238	0.0
1012	2016-05-27	119.379997	119.559998	119.849998	119.010002	13493600	-0.735343726923	-0.0712722876051	-0.18000099999999009	-1.37190480123	-0.338821478328	-1.2674565538	-0.658126161734	-0.967992998255	0.0
1013	2016-05-31	118.809998	119.459999	120.099998	118.120003	23547600	1.3882451452	-0.279226173222	-0.6500010000000032	-0.721901541894	-0.33476977543	-1.47190067814	-0.163990820518	0.435447330886	0.0
1014	2016-06-01	118.779999	118.5	119.080002	117.82	15029500	-0.927541999305	0.133128601234	0.27999900000000366	-1.12858854291	-0.327690128803	-1.84093952875	0.156465362837	0.132384819309	1.0
1015	2016-06-02	118.93	118.690002	119.440002	118.220001	13228300	-0.421433337284	0.115120976572	0.23999799999999993	-1.15244163339	-0.317705654558	-2.35607259721	0.0080655580905	-0.137304228604	0.0
1016	2016-06-03	118.470001	118.980003	118.980003	117.860001	14135100	-0.027262867401	-0.218212791258	-0.5100020000000001	-1.20903952617	-0.346879496188	-3.22358146796	-0.362397615582	-0.170355458834	1.0
1017	2016-06-06	118.790001	118.620003	119.43	118.360001	12744700	-0.376493107974	0.0840028343715	0.16999800000000675	-1.23748671165	-0.359579062119	-3.56664185648	0.347880243507	0.394031969532	0.0
1018	2016-06-07	117.760002	119.239998	119.300003	117.669998	17103000	0.544802886753	-0.647551873165	-1.4799959999999999	-0.916076941188	-0.453242165522	-3.95577150382	-0.809748996092	-0.635353589294	1.0
1019	2016-06-08	118.389999	117.760002	118.599998	117.269997	14505600	-0.488435526967	0.290956797082	0.629997000000003	-1.08495636911	-0.466148576982	-4.52272802824	0.7640445393	0.887505206878	1.0
1020	2016-06-09	118.559998	118.129997	118.68	117.709999	13859200	-0.263923151801	0.200614545619	0.4300009999999901	-1.29290694192	-0.476291703188	0.554069053676	-0.277981156156	-0.689858627846	0.0
1021	2016-06-10	116.620003	117.540001	118.110001	116.260002	18510800	0.531544309953	-0.405296560063	-0.9199980000000068	-0.777393396977	-0.426703428656	0.554069053676	-1.17429535133	-0.315651981628	0.0
1022	2016-06-13	113.949997	115.0	115.480003	113.309998	31718200	1.322135938	-0.4741642331	-1.0500030000000038	-0.563521986872	-0.165221234818	-0.930236820409	-0.861372743618	0.323903291031	1.0
1023	2016-06-14	114.940002	114.07	114.949997	113.580002	17618500	-1.10076181371	0.411274596786	0.8700020000000137	-1.03747319929	-0.0620303265646	-0.457116627227	1.35120162415	1.02263492608	0.0
1024	2016-06-15	114.599998	115.300003	115.440002	114.07	19819400	0.0906776421385	-0.312514683496	-0.7000050000000044	-1.04060885053	0.0204813352597	-0.160933161092	-0.891482312805	-1.41264583937	0.0
1025	2016-06-16	114.389999	113.870003	114.5	112.940002	19236300	-0.232243292615	0.249570165819	0.5199960000000061	-0.921954895897	0.0514139719823	0.0802355105875	0.0795796293389	0.709636603633	0.0
1026	2016-06-17	113.019997	114.419998	114.43	112.559998	24644300	0.417521193094	-0.638237622526	-1.4000010000000032	-0.733821693036	0.16064328709	0.0802355105875	-0.798460354102	-0.471049663929	1.0
1027	2016-06-20	113.370003	113.769997	114.720001	112.75	20785400	-0.498302183994	-0.177493199912	-0.3999940000000066	-0.67266158012	0.117674945885	0.264412038188	0.669418996606	0.796719023383	1.0
1028	2016-06-21	114.379997	114.120003	115.209999	113.970001	19166300	-0.33366649054	0.128657921599	0.25999400000000605	-1.11279435873	0.0446059417784	0.353223299416	0.287654061493	-0.380261342781	0.0
1029	2016-06-22	113.910004	114.650002	114.739998	113.610001	14846300	-0.642274453669	-0.332764975135	-0.7399979999999999	-1.17823750483	-0.119708920318	0.388428510649	-0.651126343409	-0.436884093363	1.0
1030	2016-06-23	115.080002	114.370003	115.089996	113.540001	16176900	0.0168316240158	0.336296370977	0.7099989999999963	-0.932670919672	-0.365676474319	0.579589502277	0.946854243301	0.906430897468	0.0
1031	2016-06-24	112.080002	111.010002	113.68	111.0	40643100	2.99368444186	0.517578663683	1.0699999999999932	-0.219833860616	-0.387503057647	0.149960137503	-2.29590234346	-1.72003142667	0.0
1032	2016-06-27	108.970001	111.57	111.57	108.230003	36130400	-0.402996462467	-1.22306303681	-2.599998999999997	0.204729358174	-0.0286968893077	-0.985242015862	-0.615109472765	1.22976618384	1.0
1033	2016-06-28	112.699997	110.629997	112.75	110.550003	26813800	-0.710199359289	0.996944981484	2.069999999999993	-0.512978272504	-0.0613601741128	-0.57757020562	3.02338614585	1.55554254365	1.0
1034	2016-06-29	114.160004	113.370003	114.25	113.040001	20968300	-0.626808025783	0.376476529333	0.7900010000000037	-1.1275330844	-0.0774980213617	-0.731081023935	-0.905451624169	-2.47120774202	1.0
1035	2016-06-30	114.279999	114.669998	115.18	113.669998	23192700	0.0512680186271	-0.171429559587	-0.3899990000000031	-0.954353260661	-0.0814712419391	-0.664946845515	-0.108080184985	0.831810734057	0.0
1036	2016-07-01	114.190002	114.199997	115.129997	113.809998	14980000	-0.911572771569	0.00365342645877	-0.009994999999989318	-1.06494998157	-0.0683776897913	-0.930236820409	0.0279638932806	0.103917316474	1.0
1037	2016-07-05	114.199997	113.940002	114.199997	112.970001	14207000	-0.278652759749	0.128848560086	0.2599949999999893	-1.11757726057	-0.0569751643241	-1.29927567102	0.0220403538152	-0.0328726964678	1.0
1038	2016-07-06	116.699997	113.360001	116.790001	112.970001	24337600	1.32124470877	1.56509905001	3.3399959999999993	0.402634668106	0.0928950698566	-1.29927567102	1.43453884746	0.641877998529	0.0
1039	2016-07-07	115.849998	116.629997	116.970001	115.360001	16630200	-0.833279920051	-0.345097478266	-0.7799990000000037	-0.909614173547	0.164296124151	-0.930236820409	-1.47324972304	-1.58452112636	1.0
1040	2016-07-08	117.239998	116.43	117.5	115.849998	18142600	0.0195891407088	0.375874709875	0.8099979999999931	-0.891186391538	0.317722023864	-0.664946845515	1.38023034417	1.73239218848	1.0
1041	2016-07-11	117.870003	117.709999	118.699997	117.5	17711600	-0.220391821949	0.0801020560098	0.1600040000000007	-1.15792622439	0.43726847768	-0.664946845515	-0.272601912584	-1.10177091622	1.0
1042	2016-07-12	117.93	118.629997	118.720001	117.57	15217700	-0.465290769974	-0.303506335155	-0.6999969999999962	-1.18944068248	-0.0231548709292	-1.01206361761	-0.0828067463771	0.240291133909	0.0
1043	2016-07-13	116.779999	118.389999	118.400002	116.68	16207700	-0.0345736103894	-0.71028271704	-1.6099999999999994	-0.856937384584	-0.149936698756	-0.807619493262	-0.665649736486	-0.247654905957	1.0
1044	2016-07-14	117.290001	117.5	117.639999	116.699997	14579700	-0.380847152385	-0.086156801888	-0.20999899999999627	-1.30573323338	-0.184964405811	-0.807619493262	0.710279686688	0.732822226357	0.0
1045	2016-07-15	116.860001	117.739998	118.279999	116.580002	16646000	0.125837337464	-0.386642603532	-0.879997000000003	-0.86608913909	-0.250020959497	-0.629741634281	-0.60059210173	-0.810232680957	1.0
1046	2016-07-18	119.370003	117.32	119.610001	116.889999	20868400	0.360032896734	0.931561399181	2.050003000000004	-0.290503811573	-0.245072859617	-0.345082134194	1.67058061458	1.20728827411	1.0
1047	2016-07-19	120.610001	118.989998	120.849998	118.660004	21541300	-0.103222642768	0.727657309746	1.620002999999997	-0.609328531082	-0.229664862864	-0.423778173835	-0.288199702634	-1.22119906185	1.0
1048	2016-07-20	121.919998	121.25	122.199997	120.559998	20046500	-0.315874429733	0.300252092861	0.6699980000000068	-0.93416409048	0.00284082475773	-0.379601549948	0.547359876263	0.614503325403	0.0
1049	2016-07-21	120.610001	121.919998	122.099998	120.25	17801700	-0.404978401334	-0.559460008803	-1.3099970000000098	-0.814359963806	-0.0244381400491	-0.195425022347	-1.16515507314	-0.8528252186	1.0
1050	2016-07-22	121.0	119.900002	121.010002	119.309998	18422400	-0.0977356175122	0.493036328154	1.0999979999999994	-0.891777804688	0.00955960183919	-0.106613761119	0.83394335885	1.17754629628	1.0
1051	2016-07-25	121.629997	121.389999	121.849998	117.779999	18487400	-0.163305351787	0.112744538749	0.23999799999999993	0.422052558593	0.07396395278	0.0712640978614	0.0543048465253	-0.617526171146	0.0
1052	2016-07-26	121.220001	122.0	122.07	120.75	17612000	-0.269758617566	-0.329543156612	-0.7799990000000037	-1.11272682104	0.0750638343082	0.0309411805144	-0.468317983613	-0.204508455899	1.0
1053	2016-07-27	123.339996	122.419998	125.0	121.510002	52654200	3.99224138449	0.405366293553	0.9199979999999925	0.0767733546108	0.0756898737437	-0.345082134194	1.44528550559	0.997697745241	1.0
1054	2016-07-28	125.0	127.519997	128.330002	123.629997	78955800	0.874430796725	-1.0358995152	-2.5199970000000036	0.674877864598	0.167618972126	0.115440721749	0.109154204538	-0.896284270821	0.0
1055	2016-07-29	123.940002	124.650002	125.839996	123.709999	35058800	-1.33392156749	-0.292688870328	-0.7099999999999937	-0.686864063471	-0.0825893527752	0.380730696643	-1.05439604742	-0.408577356227	1.0
1056	2016-08-01	124.309998	123.849998	124.580002	122.860001	25006900	-0.77057170487	0.204530125071	0.45999999999999375	-0.908842834395	-0.125212011938	0.561053517776	0.765657048818	1.08383910075	0.0
1057	2016-08-02	123.089996	124.059998	124.800003	122.07	23968400	-0.257576141753	-0.404858421288	-0.9700019999999938	-0.350956929804	-0.175113607647	0.66607599221	-1.00546555104	-1.05901760499	0.0
1058	2016-08-03	122.510002	123.089996	123.919998	122.309998	18525300	-0.645829680099	-0.240695648859	-0.5799939999999992	-0.959770983218	-0.183012498807	0.700595407964	0.125283870017	0.726671126076	1.0
1059	2016-08-04	124.360001	122.940002	124.790001	122.510002	21066000	0.116261308608	0.618583664987	1.41999899999999	-0.598569393298	-0.226889072398	0.66607599221	1.15063727092	0.360740904108	1.0
