#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2166	2015-04-06	30.340031	30.870001	30.9	30.09	5339100	-0.0891996726569	1.40207672881	-0.5299699999999987	-0.721547225931	0.401106902337	-0.267945668091	-1.12778152559	-0.945251170996	1.0
2167	2015-04-07	30.638556	30.610001	31.030001	30.51	4460500	-0.495310638113	1.45576064384	0.028555000000000774	-0.979181302942	0.489205146445	-0.391003491779	1.03453450682	1.29435085648	0.0
2168	2015-04-08	30.519146	30.959999	31.07	30.549999	2706000	-0.952881261902	1.41076181899	-0.4408530000000006	-0.980910948304	0.514364578267	-0.205528742454	-0.626263157711	-1.02558690038	1.0
2169	2015-04-09	31.424669	30.83	31.690001	30.629999	5588500	1.96429513255	1.51020119972	0.5946690000000032	-0.515480569731	0.976415416887	-1.29857552402	1.7813433594	1.2843656845	0.0
2170	2015-04-10	30.847522	31.6	31.66	30.950001	4452800	-0.572634423165	1.38236924218	-0.752478	-0.82277304289	0.820993687464	-1.06771341229	-2.0370776549	-2.08309233032	0.0
2171	2015-04-13	30.598752	31.27	31.309999	30.690001	3359800	-0.657120909228	1.38932831213	-0.6712479999999985	-0.89601199394	0.229169710909	-0.955159396407	0.481455822222	1.66878904764	1.0
2172	2015-04-14	31.345063	30.959999	31.530001	30.950001	5856400	1.31999480018	1.48988160762	0.38506399999999985	-0.934694028367	0.0144232949423	-0.955159396407	1.37356669704	0.167627981981	1.0
2173	2015-04-15	32.618766	31.66	32.810001	31.459999	8426400	0.711498347843	1.54280941817	0.9587660000000007	-0.299544906918	0.401809410388	-0.959486212348	1.2938845124	-0.268310851123	1.0
2174	2015-04-16	32.867536	32.59	33.23	32.25	6457800	-0.633439306508	1.47825106886	0.2775359999999978	-0.627120943155	0.832724167847	-0.163088077038	-0.743438915779	-0.977474577422	0.0
2175	2015-04-17	32.708323	32.740002	33.150002	32.57	6988300	-0.00188688141483	1.45012416397	-0.031678999999996904	-0.958976731229	1.16495666661	0.358934487249	-0.155989722205	0.601296484435	1.0
2176	2015-04-20	32.738178	32.77	33.25	32.630001	5393100	-0.622727845134	1.45011384872	-0.031822000000005346	-0.926252166407	1.19383585216	0.584001080312	0.297100813947	0.210066507999	0.0
2177	2015-04-21	32.598864	32.900002	33.029999	32.560001	4840200	-0.371229466173	1.42584706274	-0.3011380000000017	-1.05057330955	1.10231150313	0.656921813752	-0.330982131486	-0.384052126079	0.0
2178	2015-04-22	32.588915	32.810001	33.139999	32.57	6011300	0.317725953086	1.43300888018	-0.22108599999999967	-0.966921121429	0.771742099762	0.717562711694	0.137741939983	0.281783569454	1.0
2179	2015-04-23	32.817783	32.869999	33.549999	32.740002	5851200	-0.219453833573	1.4482824642	-0.05221600000000137	-0.770547612956	0.782337321325	0.855185272649	0.354900037169	0.0478006956758	1.0
2180	2015-04-24	32.867536	33.380001	33.439999	32.0	9207600	0.981081825202	1.40746077201	-0.5124649999999988	-0.25965733438	0.425146551649	0.183963545727	-0.176301024318	-0.295766385303	0.0
2181	2015-04-27	32.559063	32.939999	33.380001	32.66	4685100	-1.14854167606	1.41869516934	-0.3809359999999984	-0.843250272434	-0.319058503803	0.224285626335	-0.523141111192	-0.0872154474901	1.0
2182	2015-04-28	33.414834	32.799999	33.639999	32.799999	6613300	0.656945368258	1.50858873255	0.6148349999999994	-0.751266815314	-0.577916785421	0.183963545727	1.82508997014	1.16204503	1.0
2183	2015-04-29	33.504388	33.290001	34.060001	33.220001	6124700	-0.313951701436	1.47209394363	0.2143870000000021	-0.757245687766	-0.487923161188	-1.19804474891	-0.89030820107	-1.60426675239	1.0
2184	2015-04-30	33.653651	33.82	34.240002	33.0	6667900	0.0111959867272	1.43840588668	-0.16634899999999675	-0.442113564968	-0.369511434724	-1.99915117325	0.420528824276	0.933760355013	1.0
2185	2015-05-01	33.763111	33.790001	34.07	33.490002	5222700	-0.599672822613	1.45063368435	-0.02688999999999453	-0.973977956615	-0.262996017921	0.669710523324	0.0455554078327	-0.270356753092	1.0
2186	2015-05-04	34.161145	34.119999	34.349998	33.77	5079000	-0.221216518822	1.45657048569	0.041145999999997684	-0.97895040955	-0.0648878828528	0.855185272649	0.606446699355	0.276103227347	0.0
2187	2015-05-05	33.812662	34.52	34.529999	33.799999	6913700	0.556288851987	1.39222157773	-0.707338	-0.860061939649	-0.0895524407115	0.915826170591	-1.01252111936	-0.829680321354	1.0
2188	2015-05-06	33.971967	34.279999	34.52	33.970001	6134400	-0.391626442113	1.4263434445	-0.3080319999999972	-1.00262751028	-0.150052133554	0.855185272649	0.775564776848	1.05646737987	1.0
2189	2015-05-07	34.101404	34.029999	34.380001	33.900002	5837700	-0.262921294371	1.45921714002	0.07140500000000571	-1.05766019714	-0.181229256781	0.669710523324	-0.0685305716707	-0.604919023843	1.0
2190	2015-05-08	34.907891	34.599998	35.09	34.060001	5940800	-0.130864066157	1.4793859693	0.307893	-0.63543645156	-0.00386884194445	-0.163088077038	1.29308251083	0.690883254756	0.0
2191	2015-05-11	34.818282	35.060001	35.07	34.639999	6094500	-0.114442084673	1.43254601233	-0.24171899999999624	-1.10609095955	-0.204648214539	-0.163088077038	-1.00806253701	-1.24779964044	1.0
2192	2015-05-12	34.977587	35.009998	35.310001	34.84	6230600	-0.121522839621	1.45024822258	-0.0324110000000033	-1.07556888004	-0.133554570164	1.01312665094	0.619307614127	1.06327098284	0.0
2193	2015-05-13	34.967629	35.220001	35.279999	34.990002	6069200	-0.217996278552	1.43174182235	-0.25237200000000115	-1.21591183688	-0.13626493527	0.507060856007	-0.227988361255	-0.552979052768	1.0
2194	2015-05-14	35.166762	35.150002	35.639999	35.009998	5214500	-0.447842425652	1.45440806228	0.016759999999997888	-0.953681478605	-0.122761177524	0.455147738065	0.397326359884	0.360506062336	1.0
2195	2015-05-15	35.246416	35.18	35.599998	34.91	5515100	-0.0508911410217	1.45859311017	0.0664160000000038	-0.908165532962	-0.144330106058	0.455147738065	-0.0919812671675	-0.300030188134	0.0
2196	2015-05-18	34.997501	35.380001	35.400002	34.93	5873200	-0.0363231685742	1.42092949332	-0.3825000000000003	-1.07758906007	-0.171202250314	-1.06149498183	-0.462478987296	-0.117241477982	0.0
2197	2015-05-19	34.84815	35.0	35.290001	34.75	6611200	0.0851279856436	1.4401263371	-0.15185000000000315	-1.02040510913	-0.355066883523	-1.17404899772	0.0330771238015	0.304191043323	0.0
2198	2015-05-20	34.798368	34.98	35.119999	34.66	4407400	-0.832883243435	1.43759385022	-0.18163199999999335	-1.08226103892	-0.515256343649	-1.40491110944	-0.00756102430719	-0.0802257290352	1.0
2199	2015-05-21	34.838195	35.110001	35.290001	34.900002	5112400	0.153734447769	1.43003358771	-0.271805999999998	-1.13748815652	-0.656050924881	-1.76760026335	0.0690348359622	0.0192219462398	1.0
2200	2015-05-22	34.947715	34.82	35.369999	34.59	3180600	-0.921928867797	1.46387224715	0.12771500000000202	-0.833071018781	-0.656572865241	-2.28962282775	0.122182041851	0.0110492621849	0.0
2201	2015-05-26	34.549453	34.73	34.990002	34.41	4775400	0.836657533217	1.4375756509	-0.18054699999999713	-0.985595810708	-0.626511865195	-1.11742759064	-0.803265438195	-0.436942424104	0.0
2202	2015-05-27	34.479757	34.59	34.799999	34.349998	4951700	-0.0923488894943	1.44354132849	-0.11024300000000409	-1.08644998461	-0.588417454421	-0.660426091969	0.344169262433	0.673393530715	0.0
2203	2015-05-28	33.703138	34.57	34.57	33.650002	4149000	-0.490403313621	1.37862348258	-0.8668619999999976	-0.708395278271	-0.327805154198	-0.563125611622	-1.39732329428	-0.946483282395	1.0
2204	2015-05-29	33.812662	33.919998	34.099998	33.619999	4789300	0.142470467242	1.44360879581	-0.10733599999999655	-1.05540737032	-0.212738070249	-0.563125611622	1.01326074002	1.33779893527	1.0
2205	2015-06-01	33.991881	33.91	34.259998	33.849998	5246800	0.0248669532894	1.46015541959	0.08188100000000276	-1.11236175397	-0.244560813276	-0.660426091969	-0.0622820876242	-0.808887338284	1.0
2206	2015-06-02	34.021749	34.209999	34.419998	33.860001	4340400	-0.511697568696	1.43667347391	-0.18825000000000358	-0.994538664244	-0.270136739895	-0.858689550866	-0.118560365424	0.0489713463194	0.0
2207	2015-06-03	33.991881	34.080002	34.330002	33.91	5920000	0.561683061768	1.44532506695	-0.088121000000001	-1.10519980733	-0.293304928009	-1.16614932989	-0.0356987501268	0.0855321944556	0.0
2208	2015-06-04	33.962012	34.0	34.279999	33.959999	8913400	0.845111785206	1.44968017272	-0.03798799999999858	-1.18458294665	-0.331846019103	-1.59808228349	-0.0169457615593	0.00877601243499	0.0
2209	2015-06-05	33.703138	33.849998	34.369999	33.799999	7292200	-0.529958914962	1.44012639267	-0.14685999999999666	-0.982017223271	-0.378873084957	-2.18328724233	-0.431216940949	-0.197849915231	0.0
2210	2015-06-08	33.663315	33.84	34.009998	33.540001	3279000	-1.26688564404	1.43750862609	-0.1766850000000062	-1.06214780845	-0.517068032821	-2.98587166103	0.198796115155	0.352336297382	1.0
2211	2015-06-09	33.742966	34.490002	34.560001	33.880001	4201300	0.396371031221	1.38875502274	-0.7470359999999943	-0.899017090695	-0.585089363161	0.552448218412	0.0924770529774	-0.132009642245	1.0
2212	2015-06-10	33.802707	34.259998	34.299999	33.470001	5109600	0.266209554455	1.41340668605	-0.457291000000005	-0.777956886461	-0.662087258021	0.23587666367	-0.00443293556544	-0.053654728009	1.0
2213	2015-06-11	33.82262	34.049999	34.200001	33.82	3646700	-0.73880346372	1.43318853582	-0.2273789999999991	-1.13622813521	-0.666279865657	-0.0719671110718	-0.0138204989781	0.0135434057657	0.0
2214	2015-06-12	33.653356	33.759998	33.900002	33.669998	4498700	0.301091867335	1.4436252853	-0.10664200000000079	-1.25501464353	-0.658804030394	-0.0719671110718	-0.303026379006	-0.125187475615	1.0
2215	2015-06-15	33.752924	33.650002	34.07	33.549999	2376400	-1.10971745221	1.46206527081	0.10292199999999951	-1.02128817351	-0.663754231764	-0.0719671110718	0.356683501507	0.351197984902	1.0
2216	2015-06-16	33.942099	33.880001	34.16	33.740002	2783200	0.176184875251	1.45842995815	0.062097999999998876	-1.10396872684	-0.669647067344	-0.442609284646	0.156575474127	-0.184457468443	1.0
2217	2015-06-17	33.962012	34.349998	34.48	33.790001	2992000	-0.0161414116989	1.41949435178	-0.38798599999999794	-0.891692848009	-0.67186322088	-0.442609284646	-0.149822254762	-0.137219712651	0.0
2218	2015-06-18	33.434313	34.220001	34.470001	33.459999	6224100	1.99433937205	1.38489819294	-0.7856880000000004	-0.629438941254	-0.654796616697	-0.168180361778	-0.881434213839	-0.28345250065	0.0
2219	2015-06-19	32.966351	33.389999	33.610001	33.080002	6293600	-0.143853839344	1.41536354026	-0.423648	-1.00649481013	-0.537052783515	-1.33566730975	-0.22955405422	0.429755799449	1.0
2220	2015-06-22	33.065915	33.240002	33.360001	32.849998	4675800	-0.680303760973	1.43746091705	-0.1740870000000001	-1.02254545862	-0.466082697603	-0.624150505278	0.513004409851	0.269225757441	0.0
2221	2015-06-23	32.478475	33.130001	33.23	32.560001	6428600	0.583556862557	1.3946682039	-0.6515259999999969	-0.885642873249	-0.229527125558	-2.42758794571	-1.27850694999	-0.97350243381	0.0
2222	2015-06-24	32.179777	32.599998	33.029999	32.25	4798700	-0.673271833369	1.41476341613	-0.42022099999999796	-0.786312451255	0.0569298723011	-1.98216304872	0.153452409671	0.905459102597	0.0
2223	2015-06-25	31.771556	32.34	32.349998	31.74	4731500	-0.19419470313	1.40086275105	-0.5684440000000031	-0.923526391785	0.428059819519	-0.0411030473347	-0.568781563537	-0.48372429845	1.0
2224	2015-06-26	31.841252	31.799999	32.110001	31.75	4370800	-0.318656433351	1.45684139821	0.041253000000001094	-1.13307846416	0.645633184994	0.307021369307	0.467670752937	0.538750416704	0.0
2225	2015-06-29	31.333465	31.67	31.99	31.459999	3323000	-0.645648247292	1.42147784981	-0.33653500000000136	-0.983405067993	0.928456903776	-1.58212551414	-1.08935186497	-0.859062712924	1.0
2226	2015-06-30	31.403163	31.639999	31.76	31.27	5692700	1.26007538623	1.43079349754	-0.23683600000000027	-1.01815734826	0.818434025645	-1.35705892107	0.692785748244	1.02853094664	0.0
2227	2015-07-01	30.865505	31.51	31.68	30.77	4527200	-0.575664446766	1.39233133379	-0.6444950000000027	-0.647896193559	0.654140505198	-1.73271670875	-1.17220971205	-1.07750329059	1.0
2228	2015-07-02	30.895375	31.24	31.41	30.98	2823300	-0.918936660646	1.42027600425	-0.3446249999999971	-1.0644401769	0.484007635794	-1.64121174707	0.656829606172	1.068724114	0.0
2229	2015-07-06	30.46724	30.389999	30.889999	30.370001	3970700	0.64663282137	1.46053208912	0.07724100000000078	-0.976218700186	0.524684027409	-1.51815392338	-0.948659310651	-0.958066000713	0.0
2230	2015-07-07	30.377631	30.370001	30.610001	30.0	3876900	-0.213433475133	1.45373902848	0.007630000000002468	-0.894905083178	0.26669356731	-0.576170916028	0.317598328641	0.767634123101	0.0
2231	2015-07-08	29.461622	30.34	30.459999	29.52	4177300	-0.0112152794708	1.36712903155	-0.8783780000000014	-0.586541292432	0.574711021056	-1.73271670875	-1.62555852788	-1.03708459988	0.0
2232	2015-07-09	29.451665	30.08	30.110001	29.58	3975000	-0.263044940723	1.391040799	-0.6283349999999999	-0.956757425725	0.699274677539	-1.73271670875	0.953850605265	1.44882951131	0.0
2233	2015-07-10	29.172879	29.799999	29.969999	29.299999	3721000	-0.293987311599	1.39057961041	-0.6271200000000015	-0.823227981107	0.903073344541	-1.51815392338	-0.765755535837	-1.12450355016	1.0
2234	2015-07-13	29.601014	29.49	29.799999	29.17	3987400	-0.0229973120342	1.46415874629	0.11101400000000083	-0.861231350773	0.611839787865	-0.978070440587	1.03514275938	0.999921683477	1.0
2235	2015-07-14	29.770277	30.379999	30.379999	29.690001	4199900	-0.0595994146389	1.39346967646	-0.6097220000000014	-0.817248658319	0.394745034618	-0.553653159096	-0.273322018168	-0.822280149959	0.0
2236	2015-07-15	29.282403	29.700001	29.940001	29.27	4135100	-0.197045036775	1.41129241071	-0.4175980000000017	-0.823326726982	0.122628911834	-0.228046499387	-0.901759803764	-0.14653255643	1.0
2237	2015-07-16	29.381969	29.549999	29.809999	29.389999	3262800	-0.588093164724	1.436129188	-0.16802999999999813	-1.05322423623	-0.0432637950837	0.00903404291324	0.753750899357	0.913408498246	0.0
2238	2015-07-17	28.884139	29.43	29.65	28.98	4237500	0.431284283642	1.39798392707	-0.5458609999999986	-0.816256872414	-0.217573477539	-0.391003491779	-1.12999660746	-1.09725429151	0.0
2239	2015-07-20	28.565527	28.75	29.01	28.42	5173500	0.275589627883	1.43396364785	-0.18447300000000055	-0.881198897337	-0.23887926634	0.0724823238277	0.0205726192805	0.753552791329	0.0
2240	2015-07-21	28.316612	28.9	29.139999	28.33	6854300	0.483595623345	1.39312389731	-0.5833879999999994	-0.671380366903	-0.287238913786	0.809067673374	-0.243618599384	-0.23326991948	0.0
2241	2015-07-22	27.788911	28.27	28.450001	27.74	6632900	-0.230789432921	1.40252204774	-0.48108900000000077	-0.752391928458	0.0536170677506	0.946690234328	-0.745433086091	-0.231683502221	0.0
2242	2015-07-23	27.480256	27.870001	28.120001	26.68	10888600	1.11704141317	1.41151825133	-0.3897449999999978	-0.027204709196	0.436170923908	1.06499833017	-0.0388298220381	0.408416260365	0.0
2243	2015-07-24	26.385028	25.51	27.24	25.5	10313200	-0.271876766077	1.55472673698	0.8750279999999968	0.380886352218	1.508713207	0.900572635053	-1.72560759579	-0.86769296603	0.0
2244	2015-07-27	26.325289	25.889999	27.23	25.76	11266900	0.0187634262279	1.50285895864	0.43529000000000195	0.0888455741998	2.09105341176	1.01961096777	0.996060726695	1.49129095683	1.0
2245	2015-07-28	26.683726	26.469999	27.33	26.07	9116200	-0.547965422715	1.47694112371	0.21372699999999867	-0.152750279131	1.87705082496	1.15317259915	0.333226682663	-0.666514559375	0.0
2246	2015-07-29	26.285462	26.57	27.23	26.219999	8927000	-0.207695837436	1.42123259566	-0.2845380000000013	-0.402398724467	1.84600918697	1.31111397744	-1.10810972082	-0.668552707483	0.0
2247	2015-07-30	25.907111	26.370001	26.620001	25.9	5292200	-0.980537080526	1.40093232796	-0.462889999999998	-0.69223467398	1.5382407656	1.2504730795	-0.110741635154	0.707458159972	1.0
2248	2015-07-31	26.046503	25.870001	26.6	25.790001	6051200	0.120654694638	1.47322888571	0.17650200000000282	-0.592878227995	1.12255700818	1.238193244	0.523948088684	0.207916248176	0.0
2249	2015-08-03	25.448651	25.75	26.08	25.49	4836100	-0.567798845662	1.4182848974	-0.3013489999999983	-0.81439670031	0.878391400402	0.855185272649	-1.31212350213	-0.984992789955	0.0
2250	2015-08-04	25.408793	25.940001	26.01	25.379999	3095800	-0.885909345123	1.39225817115	-0.5312079999999995	-0.773913293219	0.456943263646	0.455147738065	0.624444632019	1.1468406198	0.0
2251	2015-08-05	25.229436	25.83	26.1	25.129999	3672700	0.206517206293	1.38403592161	-0.6005639999999985	-0.408441391705	0.17310386566	1.01312665094	-0.461261854137	-0.729028380165	1.0
2252	2015-08-06	25.319114	25.25	25.6	24.85	8149900	2.27194607069	1.4611120012	0.06911399999999901	-0.634744455641	-0.18268235823	0.669710523324	0.331926177766	0.462810146163	0.0
2253	2015-08-07	24.810938	25.23	25.709999	24.82	4085100	-1.16371039353	1.4037320571	-0.41906200000000027	-0.474277993255	-0.0308113740493	1.17755234606	-1.04011779243	-0.720878250725	1.0
2254	2015-08-10	25.747577	25.09	25.85	24.92	4996300	0.279928809881	1.53072514456	0.6575769999999999	-0.446677268125	-0.109017961319	0.992077596733	2.19678017303	1.68422169503	1.0
2255	2015-08-11	25.976754	25.16	26.110001	25.129999	5119600	-0.116829468454	1.54927261784	0.8167539999999995	-0.399378530982	-0.312202608009	0.834136218443	-0.800754865541	-1.83503300514	1.0
2256	2015-08-12	26.923357	26.08	27.09	26.030001	6010500	0.181853355499	1.54890161228	0.843357000000001	-0.354057239808	-0.0536744532646	0.900572635053	1.66955285033	1.48357084743	0.0
2257	2015-08-13	26.873534	26.719999	27.120001	26.530001	8334900	0.607271010147	1.47003590485	0.15353499999999798	-0.842367513426	0.217232218577	0.767011003671	-1.06202430519	-1.5291705809	1.0
2258	2015-08-14	26.883499	27.0	27.24	26.889999	5631000	-0.81501017193	1.44019668589	-0.11650099999999952	-1.08751750779	0.446352067237	0.507060856007	0.36165440396	1.0002354184	0.0
2259	2015-08-17	26.684215	26.809999	27.17	26.6	5763400	-0.11916063106	1.43907906185	-0.125784000000003	-0.861565111824	0.5211069453	0.23587666367	-0.378345442726	-0.463418668382	0.0
2260	2015-08-18	26.524788	26.57	26.85	26.360001	2780600	-1.20128522593	1.44794715278	-0.045211999999999364	-0.939054421125	0.485694641536	0.669710523324	-0.0607562749257	0.208985300428	0.0
2261	2015-08-19	25.727648	26.450001	26.58	25.690001	3603000	0.42534890354	1.37199606279	-0.7223530000000018	-0.513838807492	0.349524389907	0.721623641266	-1.27166246008	-0.59248942421	0.0
2262	2015-08-20	24.771082	25.75	25.85	24.85	5496500	0.884897134176	1.34024333676	-0.9789180000000002	-0.365192189221	0.59959432433	0.669710523324	-0.833604586102	0.377144435189	0.0
2263	2015-08-21	24.302762	24.809999	25.049999	24.32	4827900	-0.409472338064	1.39235744438	-0.5072369999999999	-0.632976615612	0.925435264415	0.656921813752	-0.0153899601568	0.353278323139	0.0
2264	2015-08-24	21.921311	23.09	23.299999	21.870001	16069300	4.49072976894	1.30287870125	-1.1686890000000005	0.285316004114	4.20039780599	-1.1446536367	-3.90623039742	-1.94569340271	0.0
2265	2015-08-25	21.223814	22.950001	23.110001	21.27	11696200	-0.710474715126	1.22991690901	-1.7261869999999995	0.822185430949	7.87537899819	-1.33566730975	1.25809181662	2.94993933306	1.0
